St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  172 1244 1875]
40,50,20,Median,40,[   0  172  580 1308 1875]
40,50,20,Mode,40,[   0  172  518 1875]
40,50,20,Median,40,[   0  172  580 1875]
40,50,20,Mode,40,[   0  172  518 1244 1651 1875]
40,50,20,Median,40,[   0  172  576  861 1875]
40,50,20,Mode,40,[   0  172  518  861 1244 1651 1875]
40,50,20,Median,40,[   0  172  224  576 1875]
40,50,20,Mode,40,[   0  172  224  518  861 1651 1875]
40,50,20,Median,40,[   0  172  307  518  663 1875]
40,50,20,Mode,40,[   0  172  305  518  663 1244 1651 1875]
40,50,20,Median,40,[   0  172  307  518  663 1875]
40,50,20,Mode,40,[   0  172  305  518  663 1244 1651 1875]
40,50,20,Median,40,[   0  172  307  518  861 1091 1244 1651 1771 1875]
40,50,20,Mode,40,[   0  172  305  518  663 1651 1707 1875]
40,50,20,Median,40,[   0  172  307  518  663 1244 1651 1779 1875]
40,50,20,Mode,40,[   0  172  305  518  663 1244 1651 1779 1875]
