St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1249]
40,50,20,Mode,40,[   0  477 1133 1249]
40,50,20,Median,40,[   0 1133 1249]
40,50,20,Mode,40,[   0  277  477 1133 1249]
40,50,20,Median,40,[   0  261  477 1134 1249]
40,50,20,Mode,40,[   0  277  477  654 1133 1249]
40,50,20,Median,40,[   0  261  477  654  883 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0  277  477  654  883 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0  277  477  654  825 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0  277  477  654  825 1207 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0  277  477  654  825  986 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1173 1249]
40,50,20,Median,40,[   0  277  477  654  856 1199 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1173 1249]
