St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2824]
40,50,20,Mode,40,[   0  182 2002 2824]
40,50,20,Median,40,[   0  263 1531 2003 2824]
40,50,20,Mode,40,[   0  182 2002 2824]
40,50,20,Median,40,[   0  263 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  182 2002 2262 2824]
40,50,20,Median,40,[   0  263 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  182  771 2002 2262 2824]
40,50,20,Median,40,[   0  182  771 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  182  771 2002 2262 2824]
40,50,20,Median,40,[   0  182  771 1531 2002 2262 2824]
40,50,20,Mode,40,[   0  182  771 2002 2262 2824]
40,50,20,Median,40,[   0  182  771 2002 2262 2824]
40,50,20,Mode,40,[   0  182  771 2002 2262 2824]
40,50,20,Median,40,[   0  182  771 2002 2262 2824]
40,50,20,Mode,40,[   0  182  771 2002 2262 2824]
40,50,20,Median,40,[   0  182  263  771 2002 2262 2824]
40,50,20,Mode,40,[   0  182  263  485  771 2002 2262 2824]
