St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1037 1249]
40,50,20,Mode,40,[   0  580 1249]
40,50,20,Median,40,[   0  143 1037 1249]
40,50,20,Mode,40,[   0   94  580 1249]
40,50,20,Median,40,[   0  143  370  580 1037 1249]
40,50,20,Mode,40,[   0   94  370  580 1249]
40,50,20,Median,40,[   0  143  370  580 1191 1249]
40,50,20,Mode,40,[   0   94  370  580 1188 1249]
40,50,20,Median,40,[   0  143  370  580  638 1191 1249]
40,50,20,Mode,40,[   0   94  370  580  638 1188 1249]
40,50,20,Median,40,[   0  142  370  580  638 1191 1249]
40,50,20,Mode,40,[   0   94  370  580  638 1188 1249]
40,50,20,Median,40,[   0  142  370  580  638  987 1037 1191 1249]
40,50,20,Mode,40,[   0   94  370  580  638  987 1037 1188 1249]
40,50,20,Median,40,[   0  142  370  580  638  987 1037 1191 1249]
40,50,20,Mode,40,[   0   94  370  580  638  987 1037 1188 1249]
40,50,20,Median,40,[   0   94  370  580  638  987 1037 1191 1249]
40,50,20,Mode,40,[   0   94  370  580  638  987 1037 1188 1249]
