St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1202 1651]
40,50,20,Mode,40,[   0  303 1651]
40,50,20,Median,40,[   0  303  865 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  628  940 1651]
40,50,20,Mode,40,[   0  303  628  940 1315 1651]
40,50,20,Median,40,[   0  303  628  940 1651]
40,50,20,Mode,40,[   0  303  628  940 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  628  940 1651]
40,50,20,Mode,40,[   0  111  303  628  940 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  628 1202 1351 1580 1651]
40,50,20,Mode,40,[   0  111  303  628 1228 1315 1485 1651]
40,50,20,Median,40,[   0  111  303  628 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  628 1228 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  628  923 1022 1215 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  628  940 1022 1228 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  628  923 1022 1215 1315 1442 1651]
40,50,20,Mode,40,[   0  111  303  628  940 1022 1228 1315 1442 1651]
