St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  620 1264]
40,50,20,Mode,40,[   0  224  510 1264]
40,50,20,Median,40,[   0  224  584 1264]
40,50,20,Mode,40,[   0  224  510  988 1264]
40,50,20,Median,40,[   0  160  510  620  976 1264]
40,50,20,Mode,40,[   0  224  510  620  988 1264]
40,50,20,Median,40,[   0  224  510  620  976 1264]
40,50,20,Mode,40,[   0  224  510  620  988 1264]
40,50,20,Median,40,[   0  224  371  510  620  976 1264]
40,50,20,Mode,40,[   0  224  371  510  620  988 1264]
40,50,20,Median,40,[   0  224  371  510  620  976 1264]
40,50,20,Mode,40,[   0  224  371  510  620  988 1264]
40,50,20,Median,40,[   0  144  224  371  510  620  976 1264]
40,50,20,Mode,40,[   0  144  224  371  510  620  988 1264]
40,50,20,Median,40,[   0  144  224  371  510  620  976 1264]
40,50,20,Mode,40,[   0  144  224  371  510  620  988 1264]
40,50,20,Median,40,[   0  144  224  371  510  567  620  976 1264]
40,50,20,Mode,40,[   0  144  224  371  510  620  988 1264]
