St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1010 1419]
40,50,20,Mode,40,[   0  562  848 1419]
40,50,20,Median,40,[   0  562  923 1242 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  187  562  923 1242 1419]
40,50,20,Mode,40,[   0  562 1152 1419]
40,50,20,Median,40,[   0  187  562  641 1419]
40,50,20,Mode,40,[   0  562  641  848 1152 1419]
40,50,20,Median,40,[   0  187  562  641 1152 1419]
40,50,20,Mode,40,[   0  562  641  848 1152 1419]
40,50,20,Median,40,[   0  187  562  641  848  923 1152 1419]
40,50,20,Mode,40,[   0  562  641  848  923 1152 1419]
40,50,20,Median,40,[   0  187  562  641  848  923 1152 1367 1419]
40,50,20,Mode,40,[   0  562  641  848  923 1152 1367 1419]
40,50,20,Median,40,[   0  187  495  562  641  848  923 1152 1367 1419]
40,50,20,Mode,40,[   0  495  562  641  848  923 1152 1367 1419]
40,50,20,Median,40,[   0  187  495  562  641  727  848  923 1152 1367 1419]
40,50,20,Mode,40,[   0  495  562  641  727  848  923 1152 1367 1419]
