St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2060 2554]
40,50,20,Mode,40,[   0  556 2418 2554]
40,50,20,Median,40,[   0  556 1217 2365 2554]
40,50,20,Mode,40,[   0  556 1217 2554]
40,50,20,Median,40,[   0  556 1217 1837 2418 2554]
40,50,20,Mode,40,[   0  556 1217 1722 2418 2554]
40,50,20,Median,40,[   0  262  556 1217 1837 2418 2554]
40,50,20,Mode,40,[   0   77  556 1217 1722 2554]
40,50,20,Median,40,[   0  262  556 1217 1722 2015 2554]
40,50,20,Mode,40,[   0   77  556 1217 1722 2554]
40,50,20,Median,40,[   0  556 1251 1722 2554]
40,50,20,Mode,40,[   0   77  556 1052 1722 2554]
40,50,20,Median,40,[   0  556  726 1251 1722 2554]
40,50,20,Mode,40,[   0   77  556  726 1052 1722 2554]
40,50,20,Median,40,[   0   77  556  726 1251 1722 2554]
40,50,20,Mode,40,[   0   77  556  726 1052 1722 2554]
40,50,20,Median,40,[   0   77  556  726  915 1251 1722 2554]
40,50,20,Mode,40,[   0   77  556  726  915 1052 1722 2554]
