St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 4285]
40,50,20,Mode,40,[   0  859 4285]
40,50,20,Median,40,[   0  678 4285]
40,50,20,Mode,40,[   0  859 2665 3237 4285]
40,50,20,Median,40,[   0 1977 3237 3681 4285]
40,50,20,Mode,40,[   0  859 1977 3237 3600 4285]
40,50,20,Median,40,[   0 1937 2665 3237 3681 4285]
40,50,20,Mode,40,[   0  859 1977 2665 3600 4285]
40,50,20,Median,40,[   0 1937 2665 3600 4285]
40,50,20,Mode,40,[   0  859 1977 2665 3600 3997 4285]
40,50,20,Median,40,[   0  859 1977 2665 3600 4285]
40,50,20,Mode,40,[   0  488  859 1977 2665 3600 3997 4285]
40,50,20,Median,40,[   0  859 1810 2665 3600 4285]
40,50,20,Mode,40,[   0  488  859 1810 2665 3600 3997 4285]
40,50,20,Median,40,[   0  317  859 1937 2275 2665 3237 3600 4047 4285]
40,50,20,Mode,40,[   0  488  859 1977 2127 2665 3600 3997 4285]
40,50,20,Median,40,[   0  859 1876 2275 2665 3287 3600 4285]
40,50,20,Mode,40,[   0  488  859 1977 2127 3088 3237 3600 3997 4285]
