St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 3188 4758]
40,50,20,Mode,40,[   0 2187 3460 4758]
40,50,20,Median,40,[   0 1294 2232 3460 4758]
40,50,20,Mode,40,[   0 1294 2187 3460 4758]
40,50,20,Median,40,[   0  110 1294 2232 3460 4758]
40,50,20,Mode,40,[   0 1294 2187 3460 4758]
40,50,20,Median,40,[   0  110 1294 2232 4758]
40,50,20,Mode,40,[   0 1294 2187 3460 4758]
40,50,20,Median,40,[   0  110 1294 2187 2820 4758]
40,50,20,Mode,40,[   0 1294 2187 2820 4758]
40,50,20,Median,40,[   0  110 1251 1575 2187 2820 3419 4079 4758]
40,50,20,Mode,40,[   0 1294 1575 2187 2820 4758]
40,50,20,Median,40,[   0  110  856 1294 1581 2187 2820 3419 4079 4758]
40,50,20,Mode,40,[   0  836 1294 1575 2187 2820 4758]
40,50,20,Median,40,[   0  110  856 1294 1581 2187 2820 3419 4079 4758]
40,50,20,Mode,40,[   0  836 1294 1575 2187 2419 2820 4758]
40,50,20,Median,40,[   0  856 1294 1581 2187 2820 4632 4758]
40,50,20,Mode,40,[   0  836 1294 1575 2187 2419 2820 4122 4390 4758]
