St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1068 1465]
40,50,20,Mode,40,[   0  261  741 1465]
40,50,20,Median,40,[   0  741 1074 1465]
40,50,20,Mode,40,[   0  261  741 1068 1465]
40,50,20,Median,40,[   0  261  460  741 1074 1465]
40,50,20,Mode,40,[   0  261  460  741 1068 1465]
40,50,20,Median,40,[   0  460  741 1074 1465]
40,50,20,Mode,40,[   0  261  460  741 1068 1465]
40,50,20,Median,40,[   0  460  741 1068 1166 1465]
40,50,20,Mode,40,[   0  261  460  741 1068 1166 1465]
40,50,20,Median,40,[   0  601  741 1068 1166 1465]
40,50,20,Mode,40,[   0  261  460  601  741 1068 1166 1465]
40,50,20,Median,40,[   0  601  741 1068 1166 1304 1465]
40,50,20,Mode,40,[   0  261  460  601  741 1068 1166 1304 1465]
40,50,20,Median,40,[   0  267  460  601  741  906 1068 1166 1304 1465]
40,50,20,Mode,40,[   0  261  460  601  741  906 1068 1166 1304 1465]
40,50,20,Median,40,[   0  261  460  601  741  906 1068 1166 1304 1465]
40,50,20,Mode,40,[   0  261  460  601  741  906 1068 1166 1304 1465]
