St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  529 1470 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  529 1470 2181 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0  482  996 1515 2181 3353]
40,50,20,Mode,40,[   0 1158 1727 3353]
40,50,20,Median,40,[   0  482  996 1434 1727 3353]
40,50,20,Mode,40,[   0 1375 1727 3353]
40,50,20,Median,40,[   0  178 1434 1727 3353]
40,50,20,Mode,40,[   0  232  582 1375 1727 3353]
40,50,20,Median,40,[   0  205 1434 1727 2860 3353]
40,50,20,Mode,40,[   0  232  582 1375 1727 3353]
40,50,20,Median,40,[   0  178 1434 1727 2180 2574 3099 3353]
40,50,20,Mode,40,[   0  232  582  778 1158 1375 1727 2180 2511 3353]
40,50,20,Median,40,[   0  178 1434 1727 2180 2574 3353]
40,50,20,Mode,40,[   0  232  582  778 1158 1375 1727 2180 2511 3029 3353]
