St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 509 969]
40,50,20,Mode,40,[  0 382 507 969]
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 267 507 969]
40,50,20,Median,40,[  0 113 309 507 969]
40,50,20,Mode,40,[  0 382 507 969]
40,50,20,Median,40,[  0 100 341 509 969]
40,50,20,Mode,40,[  0 113 267 382 507 969]
40,50,20,Median,40,[  0 100 341 626 969]
40,50,20,Mode,40,[  0 113 267 382 624 969]
40,50,20,Median,40,[  0 100 215 277 382 626 969]
40,50,20,Mode,40,[  0 113 169 267 382 624 969]
40,50,20,Median,40,[  0  41 153 326 626 969]
40,50,20,Mode,40,[  0  41 326 624 969]
40,50,20,Median,40,[  0  41 153 326 624 969]
40,50,20,Mode,40,[  0  41 326 624 969]
40,50,20,Median,40,[  0  41 215 267 326 624 969]
40,50,20,Mode,40,[  0  41 113 169 326 624 969]
