St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  989 1465]
40,50,20,Mode,40,[   0  365  989 1465]
40,50,20,Median,40,[   0  296  699 1048 1465]
40,50,20,Mode,40,[   0  365  809  989 1465]
40,50,20,Median,40,[   0  296  673  989 1316 1465]
40,50,20,Mode,40,[   0  365  809  989 1275 1465]
40,50,20,Median,40,[   0  149  673  989 1316 1465]
40,50,20,Mode,40,[   0  149  809  989 1275 1465]
40,50,20,Median,40,[   0  149  628  809 1039 1465]
40,50,20,Mode,40,[   0  365  628  809 1465]
40,50,20,Median,40,[   0  149  628  809 1039 1275 1465]
40,50,20,Mode,40,[   0  365  628  809 1465]
40,50,20,Median,40,[   0   53  149  628  809 1039 1275 1465]
40,50,20,Mode,40,[   0   53  149  365  628  809 1465]
40,50,20,Median,40,[   0   53  149  337  628  743  817 1039 1275 1465]
40,50,20,Mode,40,[   0   53  149  365  628  809 1465]
40,50,20,Median,40,[   0   53  149  337  628  743  817  989 1048 1275 1465]
40,50,20,Mode,40,[   0   53  149  365  628  809 1048 1275 1465]
