St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  962 1427]
40,50,20,Mode,40,[   0  384 1427]
40,50,20,Median,40,[   0  384 1205 1427]
40,50,20,Mode,40,[   0  384 1205 1427]
40,50,20,Median,40,[   0  376  784  861 1205 1427]
40,50,20,Mode,40,[   0  384  786  861 1205 1427]
40,50,20,Median,40,[   0  247  786  861 1205 1427]
40,50,20,Mode,40,[   0  277  786  861 1205 1427]
40,50,20,Median,40,[   0  376 1205 1427]
40,50,20,Mode,40,[   0  384  450  861  991 1205 1427]
40,50,20,Median,40,[   0  376  585  793  991 1153 1331 1427]
40,50,20,Mode,40,[   0  384  585  861  991 1331 1427]
40,50,20,Median,40,[   0  376  786  861  991 1153 1331 1427]
40,50,20,Mode,40,[   0  384  450  786  861  991 1331 1427]
40,50,20,Median,40,[   0  277  585  786  861  991 1153 1331 1427]
40,50,20,Mode,40,[   0  277  585  786  861  991 1331 1427]
40,50,20,Median,40,[   0  277  376  450  585  786  861  991 1153 1331 1427]
40,50,20,Mode,40,[   0  277  384  450  585  786  861  991 1331 1427]
