St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1701 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0  854 1633 2349 2956]
40,50,20,Mode,40,[   0 1072 1397 2829 2956]
40,50,20,Median,40,[   0  427 1065 1633 2349 2956]
40,50,20,Mode,40,[   0  527 1072 1397 2829 2956]
40,50,20,Median,40,[   0  427 1065 1633 2253 2682 2956]
40,50,20,Mode,40,[   0  527 1072 1397 2349 2829 2956]
40,50,20,Median,40,[   0  427 1065 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0  527 1072 1397 1633 2349 2829 2956]
40,50,20,Median,40,[   0  427 1065 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  527 1072 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  527  854 1072 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0  140  463  854 1072 1397 1666 1920 2349 2829 2956]
40,50,20,Mode,40,[   0  140  527  854 1072 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0  140  463  854 1072 1397 1666 1920 2346 2518 2829 2956]
40,50,20,Mode,40,[   0  140  527  854 1072 1397 1633 1920 2349 2518 2829 2956]
