St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 2554]
40,50,20,Mode,40,[   0 1315 1805 2554]
40,50,20,Median,40,[   0  563 1315 1805 2554]
40,50,20,Mode,40,[   0  563 1315 1805 2554]
40,50,20,Median,40,[   0  563 1315 2554]
40,50,20,Mode,40,[   0  563 1315 1805 2554]
40,50,20,Median,40,[   0  536 1705 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  563 1047 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  563 1047 1315 1630 1857 2145 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  563 1047 1805 2064 2311 2554]
40,50,20,Mode,40,[   0  563 1047 2311 2554]
40,50,20,Median,40,[   0  563  726 1315 1805 2064 2311 2554]
40,50,20,Mode,40,[   0  563  879 1047 1315 1805 2311 2554]
40,50,20,Median,40,[   0  563  726 1315 1805 2064 2311 2554]
40,50,20,Mode,40,[   0  124  345  563  879 1047 1315 1805 2311 2554]
