St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2120]
40,50,20,Mode,40,[   0 1064 2120]
40,50,20,Median,40,[   0 1064 2120]
40,50,20,Mode,40,[   0   91 1064 2120]
40,50,20,Median,40,[   0 1064 2120]
40,50,20,Mode,40,[   0   91  374 1064 1592 2120]
40,50,20,Median,40,[   0  956 1064 2120]
40,50,20,Mode,40,[   0  956 1064 2120]
40,50,20,Median,40,[   0  374  508  956 1064 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 2120]
40,50,20,Median,40,[   0  374  508  956 1064 2120]
40,50,20,Mode,40,[   0  374  508  956 1064 2120]
40,50,20,Median,40,[   0   91  181  374  508  956 1064 2120]
40,50,20,Mode,40,[   0   91  181  374  508  956 1064 2120]
40,50,20,Median,40,[   0   91  181  374  508  956 1064 1127 1186 2120]
40,50,20,Mode,40,[   0   91  181  374  508  956 1064 1127 1186 2120]
40,50,20,Median,40,[   0   91  181  374  508  956 1064 1127 1186 1376 1592 2120]
40,50,20,Mode,40,[   0   91  181  374  508  956 1064 1127 1186 1321 1592 2120]
