St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1122 1419]
40,50,20,Mode,40,[   0  632 1052 1419]
40,50,20,Median,40,[   0  165 1235 1419]
40,50,20,Mode,40,[   0  165  632 1052 1419]
40,50,20,Median,40,[   0  165 1052 1295 1419]
40,50,20,Mode,40,[   0  165  632 1052 1376 1419]
40,50,20,Median,40,[   0  165  431  679 1052 1295 1419]
40,50,20,Mode,40,[   0  165  431 1052 1376 1419]
40,50,20,Median,40,[   0  165  431  883 1419]
40,50,20,Mode,40,[   0  165  431  936 1376 1419]
40,50,20,Median,40,[   0  165  431  883 1419]
40,50,20,Mode,40,[   0  165  431  936 1376 1419]
40,50,20,Median,40,[   0  165  431  883 1278 1376 1419]
40,50,20,Mode,40,[   0  165  431  936 1295 1376 1419]
40,50,20,Median,40,[   0  165  431 1103 1278 1376 1419]
40,50,20,Mode,40,[   0   46  165  431  632  761  995 1295 1376 1419]
40,50,20,Median,40,[   0  165  431  632  705  883 1052 1103 1278 1376 1419]
40,50,20,Mode,40,[   0  165  431  632  679 1052 1103 1295 1376 1419]
