St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 803 969]
40,50,20,Mode,40,[  0 766 969]
40,50,20,Median,40,[  0 119 803 969]
40,50,20,Mode,40,[  0 119 258 766 969]
40,50,20,Median,40,[  0 119 920 969]
40,50,20,Mode,40,[  0 119 258 914 969]
40,50,20,Median,40,[  0 119 920 969]
40,50,20,Mode,40,[  0 119 258 433 914 969]
40,50,20,Median,40,[  0 119 727 772 920 969]
40,50,20,Mode,40,[  0 119 258 433 727 914 969]
40,50,20,Median,40,[  0 119 258 344 433 727 772 920 969]
40,50,20,Mode,40,[  0 119 258 308 914 969]
40,50,20,Median,40,[  0  64 119 258 317 433 727 772 920 969]
40,50,20,Mode,40,[  0 119 258 308 914 969]
40,50,20,Median,40,[  0 119 258 308 357 433 727 772 920 969]
40,50,20,Mode,40,[  0 119 258 308 357 433 727 914 969]
40,50,20,Median,40,[  0 119 258 308 357 433 727 772 920 969]
40,50,20,Mode,40,[  0 119 258 308 357 433 727 914 969]
