St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0  620 1227 2053]
40,50,20,Mode,40,[   0  592 1293 1620 2053]
40,50,20,Median,40,[   0  592 1082 1293 2053]
40,50,20,Mode,40,[   0  592 1087 1293 2053]
40,50,20,Median,40,[   0  592 1082 1293 1620 1735 2053]
40,50,20,Mode,40,[   0  592 1087 1293 1620 1689 2053]
40,50,20,Median,40,[   0  228  592 1082 1293 1620 1735 2053]
40,50,20,Mode,40,[   0  228  592 1087 1293 1620 1689 2053]
40,50,20,Median,40,[   0  228  592 1087 1293 1620 1735 2053]
40,50,20,Mode,40,[   0  228  592 1087 1293 1620 1689 2053]
40,50,20,Median,40,[   0  228  592 1087 1293 1620 1689 1855 2053]
40,50,20,Mode,40,[   0  228  592 1087 1293 1620 1689 1818 2053]
40,50,20,Median,40,[   0  228  592 1087 1620 1689 1855 2053]
40,50,20,Mode,40,[   0  228  592 1087 1293 1362 1620 1689 1818 2053]
40,50,20,Median,40,[   0  228  592 1227 1293 1482 1620 1689 2053]
40,50,20,Mode,40,[   0  228  592 1227 1293 1482 1620 1689 1818 2053]
