St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1527 2120]
40,50,20,Mode,40,[   0  101  972 2120]
40,50,20,Median,40,[   0  972 2120]
40,50,20,Mode,40,[   0  101  972 2058 2120]
40,50,20,Median,40,[   0  101 2120]
40,50,20,Mode,40,[   0  101  449  972 2058 2120]
40,50,20,Median,40,[   0  101 1013 1527 2046 2120]
40,50,20,Mode,40,[   0  101  449  972 1527 2058 2120]
40,50,20,Median,40,[   0  101 2058 2120]
40,50,20,Mode,40,[   0  101  449  972 1527 2058 2120]
40,50,20,Median,40,[   0  101  449  666 2058 2120]
40,50,20,Mode,40,[   0  101  449  666 1527 2058 2120]
40,50,20,Median,40,[   0  101  211  449  666 1013 2058 2120]
40,50,20,Mode,40,[   0  101  211  449  666 1527 2058 2120]
40,50,20,Median,40,[   0  101  211  449  666 1527 2058 2120]
40,50,20,Mode,40,[   0  101  211  449  666 1527 2058 2120]
40,50,20,Median,40,[   0  101  211  449  666 1013 1163 1386 2058 2120]
40,50,20,Mode,40,[   0  101  211  449  666 1163 1386 2058 2120]
