St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1264]
40,50,20,Mode,40,[   0  442  737 1264]
40,50,20,Median,40,[   0  155  649 1040 1264]
40,50,20,Mode,40,[   0  737 1055 1264]
40,50,20,Median,40,[   0  139  737 1040 1264]
40,50,20,Mode,40,[   0  737 1055 1264]
40,50,20,Median,40,[   0  139  442  649  737 1040 1264]
40,50,20,Mode,40,[   0  632  737 1055 1264]
40,50,20,Median,40,[   0   55  156  442  649  737 1040 1264]
40,50,20,Mode,40,[   0   55  222  442  632  737 1055 1264]
40,50,20,Median,40,[   0   55  156  442  649  737 1040 1264]
40,50,20,Mode,40,[   0   55  222  442  632  737 1055 1264]
40,50,20,Median,40,[   0   55  156  344  479  649  737 1040 1264]
40,50,20,Mode,40,[   0   55  222  344  442  632  737 1055 1264]
40,50,20,Median,40,[   0   55  156  344  479  649  737  860 1040 1264]
40,50,20,Mode,40,[   0   55  222  344  442  632  737  847 1180 1264]
40,50,20,Median,40,[   0   55  156  344  526  649  737  860 1040 1264]
40,50,20,Mode,40,[   0   55  222  344  526  632  737  847 1180 1264]
