St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2216 3353]
40,50,20,Mode,40,[   0  353 2416 3353]
40,50,20,Median,40,[   0  707 1592 2423 3353]
40,50,20,Mode,40,[   0  353 2416 3353]
40,50,20,Median,40,[   0  665 1484 2416 3353]
40,50,20,Mode,40,[   0  353 2416 3353]
40,50,20,Median,40,[   0  353 1592 2416 3353]
40,50,20,Mode,40,[   0  353  936 2416 3353]
40,50,20,Median,40,[   0  353 1964 2423 3353]
40,50,20,Mode,40,[   0  353  936 1870 2416 3353]
40,50,20,Median,40,[   0  353  883 1123 1484 1964 2423 3353]
40,50,20,Mode,40,[   0  353  936 1145 1870 2416 3353]
40,50,20,Median,40,[   0  353  883 1123 1484 2172 2423 3353]
40,50,20,Mode,40,[   0  353  936 1145 2172 2416 3353]
40,50,20,Median,40,[   0  353  887 1134 1484 2172 2423 3353]
40,50,20,Mode,40,[   0  353  936 1145 2172 2416 3353]
40,50,20,Median,40,[   0  353  887 1134 1418 1592 1964 2172 2423 3353]
40,50,20,Mode,40,[   0  353  936 1145 1418 1592 2172 2416 3353]
