St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0 1002 1555 1875]
40,50,20,Mode,40,[   0   59  875 1363 1875]
40,50,20,Median,40,[   0   59  585 1555 1875]
40,50,20,Mode,40,[   0   59  585 1363 1875]
40,50,20,Median,40,[   0   59  585  999 1281 1875]
40,50,20,Mode,40,[   0   59  585  875 1150 1816 1875]
40,50,20,Median,40,[   0   59  585  949 1150 1875]
40,50,20,Mode,40,[   0   59  585  875 1150 1816 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Median,40,[   0   59  585  875 1002 1150 1875]
40,50,20,Mode,40,[   0   59  585  875 1002 1150 1875]
