St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 3252 4758]
40,50,20,Mode,40,[   0 3252 4758]
40,50,20,Median,40,[   0  268 1669 4758]
40,50,20,Mode,40,[   0  671 1654 3252 4758]
40,50,20,Median,40,[   0  186 2684 4758]
40,50,20,Mode,40,[   0  671 2684 4758]
40,50,20,Median,40,[   0  186 2618 3463 4704 4758]
40,50,20,Mode,40,[   0  671 2684 4758]
40,50,20,Median,40,[   0  105  738 2618 3463 4704 4758]
40,50,20,Mode,40,[   0  105  671 2684 4758]
40,50,20,Median,40,[   0  105  738 2493 3252 3570 4704 4758]
40,50,20,Mode,40,[   0  105  671 2684 3252 3570 4704 4758]
40,50,20,Median,40,[   0  105  671 1258 1669 3252 3570 4704 4758]
40,50,20,Mode,40,[   0  105  671 1258 1654 2684 3252 3570 4704 4758]
40,50,20,Median,40,[   0  105  671 1258 2081 3252 3570 4758]
40,50,20,Mode,40,[   0  105  671 1258 2017 3252 3570 4704 4758]
40,50,20,Median,40,[   0  105  671 1258 2017 2451 3252 3570 4704 4758]
40,50,20,Mode,40,[   0  105  671 1258 2017 2451 2684 3252 3570 4704 4758]
