St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1163 1427]
40,50,20,Mode,40,[   0  588 1105 1427]
40,50,20,Median,40,[   0  389 1163 1427]
40,50,20,Mode,40,[   0  447  588 1427]
40,50,20,Median,40,[   0  277  588  857 1163 1427]
40,50,20,Mode,40,[   0  277  588  857 1105 1427]
40,50,20,Median,40,[   0  277  588  857 1348 1427]
40,50,20,Mode,40,[   0  277  588  857 1105 1348 1427]
40,50,20,Median,40,[   0  430  588  857 1348 1427]
40,50,20,Mode,40,[   0  447  588  857 1105 1348 1427]
40,50,20,Median,40,[   0  447  588  857 1348 1427]
40,50,20,Mode,40,[   0  447  588  857 1105 1348 1427]
40,50,20,Median,40,[   0  447  588  857 1105 1163 1348 1427]
40,50,20,Mode,40,[   0  447  588  857 1105 1163 1348 1427]
40,50,20,Median,40,[   0  447  588  857 1105 1163 1348 1427]
40,50,20,Mode,40,[   0  447  588  857 1105 1163 1348 1427]
40,50,20,Median,40,[   0  447  588  857 1105 1163 1244 1348 1427]
40,50,20,Mode,40,[   0  447  588  857 1105 1163 1220 1348 1427]
