St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3161 4758]
40,50,20,Mode,40,[   0 1380 2820 4758]
40,50,20,Median,40,[   0 1380 2821 4227 4758]
40,50,20,Mode,40,[   0 1380 2820 3781 4758]
40,50,20,Median,40,[   0  540 1381 2821 4227 4758]
40,50,20,Mode,40,[   0  275 3781 4758]
40,50,20,Median,40,[   0 2820 3161 4227 4758]
40,50,20,Mode,40,[   0 2820 3161 3781 4758]
40,50,20,Median,40,[   0 2820 3161 3880 4758]
40,50,20,Mode,40,[   0 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1381 1778 2820 3161 3880 4758]
40,50,20,Mode,40,[   0 1380 1778 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1381 1778 2820 3161 3781 4520 4758]
40,50,20,Mode,40,[   0 1380 1778 2820 3161 3781 4227 4520 4758]
40,50,20,Median,40,[   0 1381 1778 2820 3161 3781 4520 4758]
40,50,20,Mode,40,[   0 1380 1778 2820 3161 3781 4227 4520 4758]
40,50,20,Median,40,[   0 1381 1778 2820 3161 3781 4227 4520 4758]
40,50,20,Mode,40,[   0 1380 1778 2820 3161 3781 4227 4520 4758]
