St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1966 2759]
40,50,20,Mode,40,[   0  222 2404 2759]
40,50,20,Median,40,[   0  497 1388 2341 2759]
40,50,20,Mode,40,[   0  222 1605 2404 2759]
40,50,20,Median,40,[   0  497 1356 1918 2759]
40,50,20,Mode,40,[   0  222 1605 1918 2404 2759]
40,50,20,Median,40,[   0  222  559 1356 1918 2759]
40,50,20,Mode,40,[   0  222  497 1605 1918 2404 2759]
40,50,20,Median,40,[   0  222  559 1356 1918 2759]
40,50,20,Mode,40,[   0  222  497 1605 1918 2404 2759]
40,50,20,Median,40,[   0  222 1306 1605 2759]
40,50,20,Mode,40,[   0  222  497 1299 1605 2404 2759]
40,50,20,Median,40,[   0  222  831 1306 1605 2759]
40,50,20,Mode,40,[   0  222  831 1299 1605 2404 2759]
40,50,20,Median,40,[   0  222  559  831 1306 1605 1918 2245 2361 2759]
40,50,20,Mode,40,[   0  222  831 1299 1605 2404 2759]
40,50,20,Median,40,[   0  222  559  831 1306 1605 1777 2245 2361 2759]
40,50,20,Mode,40,[   0  222  831 1299 1605 1777 2404 2759]
