St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1600 2053]
40,50,20,Mode,40,[   0  934 1705 2053]
40,50,20,Median,40,[   0  462 1093 1705 2053]
40,50,20,Mode,40,[   0  588  934 1705 2053]
40,50,20,Median,40,[   0  192  812 1230 1705 2053]
40,50,20,Mode,40,[   0 1189 1705 2053]
40,50,20,Median,40,[   0  170  588 1236 1705 2053]
40,50,20,Mode,40,[   0  170  588 1189 1705 2053]
40,50,20,Median,40,[   0 1236 1900 2053]
40,50,20,Mode,40,[   0  170  588 1189 1705 1900 2053]
40,50,20,Median,40,[   0  170  588 1189 1327 1647 1900 2053]
40,50,20,Mode,40,[   0  170  588 1189 1327 1900 2053]
40,50,20,Median,40,[   0  170  588 1189 1327 1900 2053]
40,50,20,Mode,40,[   0  170  588 1189 1327 1900 2053]
40,50,20,Median,40,[   0  170  588 1189 1327 1900 2053]
40,50,20,Mode,40,[   0  170  462  588 1189 1327 1900 2053]
40,50,20,Median,40,[   0  170  812  934 1189 1327 1900 2053]
40,50,20,Mode,40,[   0  170  462  588  812  934 1189 1327 1900 2053]
