St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0  503 1211 1465]
40,50,20,Median,40,[   0  448  731 1211 1465]
40,50,20,Mode,40,[   0  731 1211 1465]
40,50,20,Median,40,[   0  315  467  731 1211 1465]
40,50,20,Mode,40,[   0  325  503  731 1211 1465]
40,50,20,Median,40,[   0  315  467  731 1211 1465]
40,50,20,Mode,40,[   0  325  503  731 1084 1211 1465]
40,50,20,Median,40,[   0  325  467  731 1211 1465]
40,50,20,Mode,40,[   0  325  503  731 1084 1211 1465]
40,50,20,Median,40,[   0  325  467  731 1211 1465]
40,50,20,Mode,40,[   0  325  503  731 1084 1211 1465]
40,50,20,Median,40,[   0  325  467  794 1211 1465]
40,50,20,Mode,40,[   0  325  676  731 1084 1211 1465]
40,50,20,Median,40,[   0  325  467  794  962 1211 1465]
40,50,20,Mode,40,[   0  325  676  731  962 1211 1465]
40,50,20,Median,40,[   0  325  448  503  794  962 1211 1465]
40,50,20,Mode,40,[   0  325  467  731  962 1211 1465]
