St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1088 1642]
40,50,20,Mode,40,[   0  180 1100 1642]
40,50,20,Median,40,[   0  180 1088 1642]
40,50,20,Mode,40,[   0  180 1100 1642]
40,50,20,Median,40,[   0  180  539 1033 1570 1642]
40,50,20,Mode,40,[   0  180 1100 1570 1642]
40,50,20,Median,40,[   0  180 1088 1570 1642]
40,50,20,Mode,40,[   0  180 1100 1570 1642]
40,50,20,Median,40,[   0  180  584  790 1088 1570 1642]
40,50,20,Mode,40,[   0  180  393  539 1100 1570 1642]
40,50,20,Median,40,[   0   98  244  393  584  799 1088 1570 1642]
40,50,20,Mode,40,[   0   98  180 1100 1570 1642]
40,50,20,Median,40,[   0   98  244  790  975 1100 1570 1642]
40,50,20,Mode,40,[   0   98  180  790 1033 1100 1570 1642]
40,50,20,Median,40,[   0   98  244  393  584  790  946 1088 1570 1642]
40,50,20,Mode,40,[   0   98  180  790  975 1100 1570 1642]
40,50,20,Median,40,[   0   98  244  539  610  790  946 1088 1570 1642]
40,50,20,Mode,40,[   0   98  180  539  584  790  975 1100 1570 1642]
