St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1556 2357 2759]
40,50,20,Mode,40,[   0 1889 2404 2759]
40,50,20,Median,40,[   0  502 1068 1766 2404 2759]
40,50,20,Mode,40,[   0  562  831 2027 2404 2759]
40,50,20,Median,40,[   0  502 1385 1843 2404 2759]
40,50,20,Mode,40,[   0  562  831 2027 2404 2759]
40,50,20,Median,40,[   0  101 1385 1843 2404 2759]
40,50,20,Mode,40,[   0  101  562  831 1556 2027 2404 2759]
40,50,20,Median,40,[   0  101 1385 1843 2357 2759]
40,50,20,Mode,40,[   0  101  562  831 1556 2027 2404 2759]
40,50,20,Median,40,[   0  101  502 1183 1710 1956 2357 2759]
40,50,20,Mode,40,[   0  101  562  831 1134 1766 2027 2404 2759]
40,50,20,Median,40,[   0  101  934 1134 1485 1766 2357 2759]
40,50,20,Mode,40,[   0  101  562  831 1134 1556 1889 2404 2759]
40,50,20,Median,40,[   0  831  977 1134 1766 2357 2759]
40,50,20,Mode,40,[   0  101  562  831  977 1134 1556 1889 2404 2759]
