St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2103 2812]
40,50,20,Mode,40,[   0 1454 1842 2812]
40,50,20,Median,40,[   0  645 1381 2103 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2812]
40,50,20,Median,40,[   0  645 1216 1454 2812]
40,50,20,Mode,40,[   0  645 1216 1454 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2167 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2167 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2167 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2167 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2402 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2402 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2402 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2402 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2402 2812]
40,50,20,Mode,40,[   0  116  517 1216 1454 1842 2402 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2402 2812]
40,50,20,Mode,40,[   0  116  517 1216 1454 1842 2402 2812]
