St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1936 2956]
40,50,20,Mode,40,[   0  182 2023 2956]
40,50,20,Median,40,[   0  295 1111 2956]
40,50,20,Mode,40,[   0  182 1115 2023 2956]
40,50,20,Median,40,[   0  295 1111 1847 2576 2956]
40,50,20,Mode,40,[   0  182 1115 2023 2407 2956]
40,50,20,Median,40,[   0  182  527 1111 1847 2576 2956]
40,50,20,Mode,40,[   0  182  527 2023 2407 2956]
40,50,20,Median,40,[   0  182  527 2023 2956]
40,50,20,Mode,40,[   0  182  527 1816 2023 2407 2956]
40,50,20,Median,40,[   0  182  527 2023 2407 2585 2956]
40,50,20,Mode,40,[   0  182  527 1816 2023 2407 2576 2956]
40,50,20,Median,40,[   0  182  527 1111 1799 2023 2407 2585 2956]
40,50,20,Mode,40,[   0  182  527 1816 2023 2407 2576 2956]
40,50,20,Median,40,[   0  182  295  527 1111 1799 2023 2407 2585 2956]
40,50,20,Mode,40,[   0  182  295 1816 2023 2407 2576 2956]
40,50,20,Median,40,[   0  182  295  527 1111 1936 2023 2407 2585 2956]
40,50,20,Mode,40,[   0  182  295 1936 2023 2407 2576 2956]
