St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  949 1197]
40,50,20,Mode,40,[   0  548 1145 1197]
40,50,20,Median,40,[   0  214  763 1072 1197]
40,50,20,Mode,40,[   0  254  548 1145 1197]
40,50,20,Median,40,[   0   63  262  763 1072 1197]
40,50,20,Mode,40,[   0   62  254  548 1145 1197]
40,50,20,Median,40,[   0   63  262  802 1197]
40,50,20,Mode,40,[   0  254  833 1145 1197]
40,50,20,Median,40,[   0  262  802 1032 1145 1197]
40,50,20,Mode,40,[   0  254  833 1072 1145 1197]
40,50,20,Median,40,[   0  254  380  548 1032 1145 1197]
40,50,20,Mode,40,[   0  254  380  548  833 1072 1145 1197]
40,50,20,Median,40,[   0  254  380  548  763  833 1032 1145 1197]
40,50,20,Mode,40,[   0  254  380  548  763  833 1072 1145 1197]
40,50,20,Median,40,[   0  254  380  548  763  833  988 1145 1197]
40,50,20,Mode,40,[   0  254  380  548  763  833 1072 1145 1197]
40,50,20,Median,40,[   0  254  380  634  763  833 1072 1145 1197]
40,50,20,Mode,40,[   0  254  380  634  763  833 1072 1145 1197]
