St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 3353]
40,50,20,Mode,40,[   0 2346 3353]
40,50,20,Median,40,[   0 2346 3158 3353]
40,50,20,Mode,40,[   0 2346 3158 3353]
40,50,20,Median,40,[   0  856 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0  856 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1449 2346 3158 3353]
40,50,20,Median,40,[   0  856 1008 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1008 1449 2346 3158 3353]
40,50,20,Median,40,[   0  856 1008 1449 2346 3158 3353]
40,50,20,Mode,40,[   0  856 1008 1449 2346 3158 3353]
40,50,20,Median,40,[   0  856 1008 1449 1702 2346 3158 3353]
40,50,20,Mode,40,[   0 1008 1449 1671 2346 3158 3353]
40,50,20,Median,40,[   0 1008 1449 2299 2346 3353]
40,50,20,Mode,40,[   0 1008 1449 2299 2346 3353]
40,50,20,Median,40,[   0 1361 1449 2299 2346 3353]
40,50,20,Mode,40,[   0 1361 1449 2299 2346 3353]
