St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 2253 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  854 1732 2500 2956]
40,50,20,Mode,40,[   0  471  854 2838 2956]
40,50,20,Median,40,[   0 2838 2956]
40,50,20,Mode,40,[   0  471  854 1732 2838 2956]
40,50,20,Median,40,[   0  129 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 2838 2956]
40,50,20,Median,40,[   0  129  407  854 1512 1732 2170 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1566 1732 2838 2956]
40,50,20,Median,40,[   0  129  854 1512 2021 2253 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1566 1732 2021 2227 2838 2956]
40,50,20,Median,40,[   0  129  854 1512 2021 2253 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1566 1732 2021 2227 2838 2956]
40,50,20,Median,40,[   0  129  854 1512 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1566 1732 2021 2227 2551 2956]
