St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1273 1875]
40,50,20,Mode,40,[   0  306 1207 1875]
40,50,20,Median,40,[   0  408 1207 1670 1875]
40,50,20,Mode,40,[   0  306 1670 1875]
40,50,20,Median,40,[   0  306  634 1207 1875]
40,50,20,Mode,40,[   0  306  634 1207 1875]
40,50,20,Median,40,[   0  306  550  903 1670 1875]
40,50,20,Mode,40,[   0  306  634 1207 1875]
40,50,20,Median,40,[   0  195  377 1875]
40,50,20,Mode,40,[   0  197  634 1207 1875]
40,50,20,Median,40,[   0  195  377  903 1207 1389 1670 1875]
40,50,20,Mode,40,[   0  197  634 1207 1389 1875]
40,50,20,Median,40,[   0  195  377  532  634 1207 1273 1875]
40,50,20,Mode,40,[   0  197  532  634 1207 1273 1875]
40,50,20,Median,40,[   0  195  377  532  634  903 1073 1207 1389 1670 1875]
40,50,20,Mode,40,[   0  197  532  634  903 1132 1389 1670 1875]
40,50,20,Median,40,[   0  195  377  532  634  903 1073 1207 1389 1670 1875]
40,50,20,Mode,40,[   0  197  532  634  903 1132 1389 1670 1875]
