St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2346 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  854 2530 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  523  988 2530 2956]
40,50,20,Mode,40,[   0  527  854 2956]
40,50,20,Median,40,[   0  934 1512 2956]
40,50,20,Mode,40,[   0  527  854 1613 1920 2956]
40,50,20,Median,40,[   0  523  988 1385 2956]
40,50,20,Mode,40,[   0  527  854 1385 1613 1920 2956]
40,50,20,Median,40,[   0  527  988 1512 2346 2576 2956]
40,50,20,Mode,40,[   0  527  854 1613 1920 2346 2576 2956]
40,50,20,Median,40,[   0  308  639  988 1385 2956]
40,50,20,Mode,40,[   0  369  527  854 1385 1613 1920 2956]
40,50,20,Median,40,[   0  308  639  988 1385 2346 2530 2956]
40,50,20,Mode,40,[   0  369  527  854 1385 1613 1920 2346 2760 2956]
40,50,20,Median,40,[   0  308  639  854 1072 1385 2346 2530 2956]
40,50,20,Mode,40,[   0  369  527  854 1072 1385 1613 1920 2346 2760 2956]
