St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 859 997]
40,50,20,Mode,40,[  0 859 997]
40,50,20,Median,40,[  0 597 859 997]
40,50,20,Mode,40,[  0 643 859 997]
40,50,20,Median,40,[  0 790 881 997]
40,50,20,Mode,40,[  0 643 790 859 997]
40,50,20,Median,40,[  0 790 881 997]
40,50,20,Mode,40,[  0 643 790 859 997]
40,50,20,Median,40,[  0 547 643 859 955 997]
40,50,20,Mode,40,[  0 547 643 859 955 997]
40,50,20,Median,40,[  0 257 311 547 643 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 859 955 997]
40,50,20,Median,40,[  0 257 311 547 643 790 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 955 997]
40,50,20,Median,40,[  0 257 311 481 548 643 790 859 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 955 997]
40,50,20,Median,40,[  0 257 311 481 548 643 790 859 911 997]
40,50,20,Mode,40,[  0 257 311 547 643 790 859 911 997]
