St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4758]
40,50,20,Mode,40,[   0 1913 3366 4758]
40,50,20,Median,40,[   0 1314 3226 4437 4758]
40,50,20,Mode,40,[   0 1913 3366 4758]
40,50,20,Median,40,[   0  836 1828 4758]
40,50,20,Mode,40,[   0  272 1913 4758]
40,50,20,Median,40,[   0 1057 1899 4758]
40,50,20,Mode,40,[   0 1057 1913 4758]
40,50,20,Median,40,[   0 1057 1828 4758]
40,50,20,Mode,40,[   0 1057 1913 4758]
40,50,20,Median,40,[   0 1057 1828 4758]
40,50,20,Mode,40,[   0 1057 1913 4758]
40,50,20,Median,40,[   0 1014 1314 1828 4758]
40,50,20,Mode,40,[   0 1057 1314 1913 4758]
40,50,20,Median,40,[   0 1014 1314 1828 4758]
40,50,20,Mode,40,[   0 1057 1314 1913 4758]
40,50,20,Median,40,[   0 1014 1314 1828 4758]
40,50,20,Mode,40,[   0 1057 1314 1913 4758]
