St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2120]
40,50,20,Mode,40,[   0  684 1353 2120]
40,50,20,Median,40,[   0  144  956 2120]
40,50,20,Mode,40,[   0  144 1353 2120]
40,50,20,Median,40,[   0  144 1353 1780 2120]
40,50,20,Mode,40,[   0  144 1353 1755 2120]
40,50,20,Median,40,[   0  144  957 1353 1780 2120]
40,50,20,Mode,40,[   0  144 1353 1755 2120]
40,50,20,Median,40,[   0  144 1332 1529 2120]
40,50,20,Mode,40,[   0  144 1353 1567 2120]
40,50,20,Median,40,[   0  144 1332 1529 2120]
40,50,20,Mode,40,[   0  144 1353 1567 2120]
40,50,20,Median,40,[   0  144  684  877  971 1332 1529 2120]
40,50,20,Mode,40,[   0  144  684  877  971 1353 1567 2120]
40,50,20,Median,40,[   0  144  684  877  971 1332 1529 2120]
40,50,20,Mode,40,[   0  144  684  877  971 1353 1567 2120]
40,50,20,Median,40,[   0  144  684  877  971 1082 1332 1529 2120]
40,50,20,Mode,40,[   0  144  684  877  971 1082 1353 1567 2120]
