St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0  111 1277 1465]
40,50,20,Mode,40,[   0   96  483 1277 1465]
40,50,20,Median,40,[   0  483  731 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  223  483  731 1277 1465]
40,50,20,Mode,40,[   0   96  223  483  731 1277 1465]
40,50,20,Median,40,[   0   96  223  405  731 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  731 1277 1465]
40,50,20,Median,40,[   0   96  223  405  731 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  731 1277 1465]
40,50,20,Median,40,[   0   96  223  405  793 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  793 1277 1465]
40,50,20,Median,40,[   0   96  223  405  793 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  793 1277 1465]
40,50,20,Median,40,[   0   96  223  297  405  793 1277 1465]
40,50,20,Mode,40,[   0   96  223  328  405  793 1277 1465]
