St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2554]
40,50,20,Mode,40,[   0  765 1447 2554]
40,50,20,Median,40,[   0  514 1952 2554]
40,50,20,Mode,40,[   0 1447 1776 2554]
40,50,20,Median,40,[   0  375  765 1952 2554]
40,50,20,Mode,40,[   0  497  765 1447 1776 2554]
40,50,20,Median,40,[   0  375  765 1946 2300 2554]
40,50,20,Mode,40,[   0  497  765 1447 1776 2232 2554]
40,50,20,Median,40,[   0  202  497  765 1946 2300 2554]
40,50,20,Mode,40,[   0  497  765 1447 1776 2232 2554]
40,50,20,Median,40,[   0  202  497  765  996 1447 1946 2300 2554]
40,50,20,Mode,40,[   0  497  765  996 1447 1776 2232 2554]
40,50,20,Median,40,[   0  202  497  765  996 1447 1776 2300 2554]
40,50,20,Mode,40,[   0  497  765  996 1447 1776 1952 2232 2554]
40,50,20,Median,40,[   0  247  497  765  996 1447 1776 2300 2554]
40,50,20,Mode,40,[   0  303  497  765  996 1447 1776 1952 2232 2554]
40,50,20,Median,40,[   0  247  497  765  996 1322 1447 1776 2300 2554]
40,50,20,Mode,40,[   0  303  497  765  996 1322 1447 1776 1952 2232 2554]
