St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  902 1197]
40,50,20,Mode,40,[   0  431 1071 1197]
40,50,20,Median,40,[   0  187  525 1071 1197]
40,50,20,Mode,40,[   0   46 1071 1197]
40,50,20,Median,40,[   0  187  860 1071 1197]
40,50,20,Mode,40,[   0   46  431  902 1071 1197]
40,50,20,Median,40,[   0  187  615  902 1071 1197]
40,50,20,Mode,40,[   0   46  431  615  902 1071 1197]
40,50,20,Median,40,[   0   46  615  902 1071 1197]
40,50,20,Mode,40,[   0   46  431  615  902 1071 1197]
40,50,20,Median,40,[   0   46  615  722  902 1071 1197]
40,50,20,Mode,40,[   0   46  431  615  722  902 1071 1197]
40,50,20,Median,40,[   0   46  431  615  722  902 1071 1197]
40,50,20,Mode,40,[   0   46  431  526  615  722  902 1071 1197]
40,50,20,Median,40,[   0   46  431  615  722  902 1071 1197]
40,50,20,Mode,40,[   0   46  431  526  615  722  902 1071 1197]
40,50,20,Median,40,[   0   46  431  615  722  902 1071 1197]
40,50,20,Mode,40,[   0   46  431  526  615  722  902 1071 1197]
