St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1614 2020]
40,50,20,Mode,40,[   0  640 1823 2020]
40,50,20,Median,40,[   0  311  781 2020]
40,50,20,Mode,40,[   0  311 1823 2020]
40,50,20,Median,40,[   0  311  640  989 2020]
40,50,20,Mode,40,[   0  311  640  943 2020]
40,50,20,Median,40,[   0  311  640  943 2020]
40,50,20,Mode,40,[   0  311  640  943 2020]
40,50,20,Median,40,[   0  311  640  943 1309 1614 1823 2020]
40,50,20,Mode,40,[   0  311  640  943 1281 1614 1823 2020]
40,50,20,Median,40,[   0  311  640  943 1309 1614 1823 2020]
40,50,20,Mode,40,[   0  311  640  943 1281 1614 1823 2020]
40,50,20,Median,40,[   0  311  743  943 1614 1823 2020]
40,50,20,Mode,40,[   0  311  640  712  943 1281 1614 1823 2020]
40,50,20,Median,40,[   0  311  743  943 1614 1823 2020]
40,50,20,Mode,40,[   0  311  640  712  943 1281 1614 1823 2020]
40,50,20,Median,40,[   0  311  640  881  943 1309 1614 1823 2020]
40,50,20,Mode,40,[   0  311  640  712  881  943 1281 1614 1823 2020]
