St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1068 1249]
40,50,20,Mode,40,[   0  266 1249]
40,50,20,Median,40,[   0  516 1095 1249]
40,50,20,Mode,40,[   0  266 1068 1249]
40,50,20,Median,40,[   0  868 1143 1249]
40,50,20,Mode,40,[   0  266  793 1068 1249]
40,50,20,Median,40,[   0  117  868 1143 1249]
40,50,20,Mode,40,[   0  117  793 1068 1249]
40,50,20,Median,40,[   0  117  480  642  868 1143 1249]
40,50,20,Mode,40,[   0  117  516  642  793 1068 1249]
40,50,20,Median,40,[   0  117  480  642  793 1154 1249]
40,50,20,Mode,40,[   0  117  516  642  793 1068 1154 1249]
40,50,20,Median,40,[   0  117  197  266  490  642  793 1154 1249]
40,50,20,Mode,40,[   0  117  197  266  642  793 1154 1249]
40,50,20,Median,40,[   0  117  197  266  490  642  793 1154 1249]
40,50,20,Mode,40,[   0  117  197  266  642  793 1154 1249]
40,50,20,Median,40,[   0  117  197  266  474  516  642  793  968 1154 1249]
40,50,20,Mode,40,[   0  117  197  266  477  642  793 1154 1249]
