St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1769 2812]
40,50,20,Mode,40,[   0  804 1769 2812]
40,50,20,Median,40,[   0 1530 2262 2812]
40,50,20,Mode,40,[   0  804 2465 2812]
40,50,20,Median,40,[   0  200  804 1651 2262 2812]
40,50,20,Mode,40,[   0  103  804 2465 2812]
40,50,20,Median,40,[   0  200  804 1413 1769 2812]
40,50,20,Mode,40,[   0  103  804 1530 1769 2812]
40,50,20,Median,40,[   0  200  804 1324 1724 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2465 2812]
40,50,20,Median,40,[   0  200  804 1498 1769 2812]
40,50,20,Mode,40,[   0  103  804 1324 1530 1769 1999 2465 2812]
40,50,20,Median,40,[   0  103  804 1498 1769 2812]
40,50,20,Mode,40,[   0  103  804 1324 1530 1769 1999 2465 2812]
40,50,20,Median,40,[   0  103  454  666  804 1452 1769 2812]
40,50,20,Mode,40,[   0  103  666  804 1530 1769 1999 2465 2812]
40,50,20,Median,40,[   0  103  454  666  804 1498 1769 2018 2262 2812]
40,50,20,Mode,40,[   0  103  666  804 1324 1530 1769 1999 2262 2812]
