St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  498 1099 1419]
40,50,20,Median,40,[   0  150  498 1099 1419]
40,50,20,Mode,40,[   0  150  498 1099 1419]
40,50,20,Median,40,[   0  150  498  998 1301 1419]
40,50,20,Mode,40,[   0  150  498 1099 1301 1419]
40,50,20,Median,40,[   0  150  498  873 1099 1301 1419]
40,50,20,Mode,40,[   0  150  498  889 1099 1301 1419]
40,50,20,Median,40,[   0  150  498  844  998 1099 1301 1419]
40,50,20,Mode,40,[   0  150  498  889  998 1099 1301 1419]
40,50,20,Median,40,[   0  155  498  844  998 1099 1301 1419]
40,50,20,Mode,40,[   0  150  498  889  998 1099 1301 1419]
40,50,20,Median,40,[   0  155  498  852  998 1099 1301 1419]
40,50,20,Mode,40,[   0  150  498  889  998 1099 1301 1419]
40,50,20,Median,40,[   0  155  498  852  998 1099 1301 1419]
40,50,20,Mode,40,[   0  150  498  889  998 1099 1301 1419]
40,50,20,Median,40,[   0  155  498  873  998 1099 1301 1419]
40,50,20,Mode,40,[   0  150  498  889  998 1099 1301 1419]
