St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  831 1264]
40,50,20,Mode,40,[   0  494  987 1264]
40,50,20,Median,40,[   0  305  611  910 1264]
40,50,20,Mode,40,[   0  305  494  987 1264]
40,50,20,Median,40,[   0  305  575  797 1264]
40,50,20,Mode,40,[   0  305  494  987 1264]
40,50,20,Median,40,[   0  305  569  797  987 1264]
40,50,20,Mode,40,[   0  305  494  987 1264]
40,50,20,Median,40,[   0  305  569  797  987 1212 1264]
40,50,20,Mode,40,[   0  305  494  987 1212 1264]
40,50,20,Median,40,[   0  305  522  679  987 1212 1264]
40,50,20,Mode,40,[   0  305  494  987 1212 1264]
40,50,20,Median,40,[   0  305  494  611  714  987 1212 1264]
40,50,20,Mode,40,[   0  305  494  640  831  987 1212 1264]
40,50,20,Median,40,[   0  305  494  611  810  910  987 1212 1264]
40,50,20,Mode,40,[   0  305  494  640  831  910  987 1212 1264]
40,50,20,Median,40,[   0  305  494  679  730  810  910  987 1212 1264]
40,50,20,Mode,40,[   0  305  494  569  640  831  910  987 1212 1264]
