St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  452 1402 2754 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0 1402 2421 2812 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0  492 1402 2421 2812 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0  492 1402 1595 2421 2812 3353]
40,50,20,Mode,40,[   0 1402 1595 2421 2873 3353]
40,50,20,Median,40,[   0 1402 1595 2421 2812 3353]
40,50,20,Mode,40,[   0 1402 1595 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 1595 2421 2803 2873 3353]
40,50,20,Mode,40,[   0 1402 1595 2421 2812 2873 3353]
40,50,20,Median,40,[   0 1402 1595 2266 2421 2803 2873 3353]
40,50,20,Mode,40,[   0 1402 1595 2266 2421 2812 2873 3353]
40,50,20,Median,40,[   0 1402 1595 2266 2421 2803 2873 3353]
40,50,20,Mode,40,[   0 1402 1595 2266 2421 2812 2873 3353]
