St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  263 1465]
40,50,20,Mode,40,[   0  159 1413 1465]
40,50,20,Median,40,[   0  635 1099 1413 1465]
40,50,20,Mode,40,[   0  159 1210 1413 1465]
40,50,20,Median,40,[   0  159  799 1099 1413 1465]
40,50,20,Mode,40,[   0  159 1210 1413 1465]
40,50,20,Median,40,[   0  159  740 1068 1210 1413 1465]
40,50,20,Mode,40,[   0  159  635 1099 1210 1413 1465]
40,50,20,Median,40,[   0  159  799 1099 1210 1413 1465]
40,50,20,Mode,40,[   0  159  799 1099 1210 1413 1465]
40,50,20,Median,40,[   0  140  265  799 1099 1210 1413 1465]
40,50,20,Mode,40,[   0  159  218  445  799 1099 1210 1413 1465]
40,50,20,Median,40,[   0  268  799 1099 1210 1413 1465]
40,50,20,Mode,40,[   0   71  799 1099 1210 1413 1465]
40,50,20,Median,40,[   0  268  799 1099 1210 1413 1465]
40,50,20,Mode,40,[   0   71  799 1099 1210 1413 1465]
