St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0 1937 3808 4285]
40,50,20,Mode,40,[   0 1938 3993 4285]
40,50,20,Median,40,[   0 3241 3993 4285]
40,50,20,Mode,40,[   0 1938 3441 3993 4285]
40,50,20,Median,40,[   0 3291 3993 4285]
40,50,20,Mode,40,[   0  679 1163 3441 3993 4285]
40,50,20,Median,40,[   0  487 1163 1937 2881 3993 4285]
40,50,20,Mode,40,[   0  679 1163 1938 2881 3441 3993 4285]
40,50,20,Median,40,[   0  487 1163 1937 2376 3441 4285]
40,50,20,Mode,40,[   0  679 1163 1938 2376 2881 3441 3993 4285]
40,50,20,Median,40,[   0  487 1163 1606 2376 3441 4285]
40,50,20,Mode,40,[   0  679 1163 1606 2376 2881 3441 3993 4285]
40,50,20,Median,40,[   0  487 1163 1606 2376 3346 3808 4058 4285]
40,50,20,Mode,40,[   0 1163 1606 2376 3441 3808 3993 4285]
40,50,20,Median,40,[   0  472  679 1163 1606 2376 3441 3808 4058 4285]
40,50,20,Mode,40,[   0  472  679 1163 1606 2376 3441 3808 3993 4285]
