St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2287 2759]
40,50,20,Mode,40,[   0  968 2286 2759]
40,50,20,Median,40,[   0  750 1653 2347 2759]
40,50,20,Mode,40,[   0  968 1858 2286 2759]
40,50,20,Median,40,[   0  750 1653 2347 2759]
40,50,20,Mode,40,[   0  968 1858 2286 2759]
40,50,20,Median,40,[   0  638  968 1738 2347 2759]
40,50,20,Mode,40,[   0  638  968 1858 2286 2759]
40,50,20,Median,40,[   0  638  968 1857 2347 2759]
40,50,20,Mode,40,[   0  638  968 1858 2286 2759]
40,50,20,Median,40,[   0  638  968 1857 2287 2460 2759]
40,50,20,Mode,40,[   0  638  968 1858 2460 2759]
40,50,20,Median,40,[   0  638  968 1653 1858 2287 2460 2759]
40,50,20,Mode,40,[   0  638  968 1485 1653 1858 2460 2759]
40,50,20,Median,40,[   0  678  968 1653 1858 2287 2460 2759]
40,50,20,Mode,40,[   0  638  968 1485 1653 1858 2460 2759]
40,50,20,Median,40,[   0  638  968 1236 1485 1653 1858 2287 2460 2759]
40,50,20,Mode,40,[   0  638  968 1236 1485 1653 1858 2460 2759]
