St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  976 1327]
40,50,20,Mode,40,[   0   54 1233 1327]
40,50,20,Median,40,[   0  721 1174 1327]
40,50,20,Mode,40,[   0   54  739 1233 1327]
40,50,20,Median,40,[   0  546  828 1210 1327]
40,50,20,Mode,40,[   0   54  546  739 1233 1327]
40,50,20,Median,40,[   0  739  976 1233 1327]
40,50,20,Mode,40,[   0   54  739  976 1233 1327]
40,50,20,Median,40,[   0   54  212  739  976 1233 1327]
40,50,20,Mode,40,[   0   54  212  739  976 1233 1327]
40,50,20,Median,40,[   0   54  212  739  828  976 1233 1327]
40,50,20,Mode,40,[   0   54  212  739  843  976 1233 1327]
40,50,20,Median,40,[   0   54  212  482  546  739  828  976 1233 1327]
40,50,20,Mode,40,[   0   54  212  482  546  739  843  976 1233 1327]
40,50,20,Median,40,[   0   54  212  482  546  739  828  976 1233 1327]
40,50,20,Mode,40,[   0   54  212  482  546  739  843  976 1233 1327]
40,50,20,Median,40,[   0   54  212  482  546  739  828  976 1056 1174 1233 1327]
40,50,20,Mode,40,[   0   54  212  482  546  739  843  976 1056 1174 1233 1327]
