St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1264]
40,50,20,Mode,40,[   0   71 1264]
40,50,20,Median,40,[   0 1095 1264]
40,50,20,Mode,40,[   0   71 1264]
40,50,20,Median,40,[   0 1114 1264]
40,50,20,Mode,40,[   0   71 1264]
40,50,20,Median,40,[   0  122  354 1114 1264]
40,50,20,Mode,40,[   0   71  304  875 1264]
40,50,20,Median,40,[   0  556  674  916 1114 1264]
40,50,20,Mode,40,[   0   71  304  556  772  875 1264]
40,50,20,Median,40,[   0   71  156  916 1114 1264]
40,50,20,Mode,40,[   0   71  156  772  875 1264]
40,50,20,Median,40,[   0   71  156  916 1095 1160 1264]
40,50,20,Mode,40,[   0   71  156  772 1095 1160 1264]
40,50,20,Median,40,[   0   71  156  916 1095 1160 1264]
40,50,20,Mode,40,[   0   71  156  772 1095 1160 1264]
40,50,20,Median,40,[   0   71  156  916 1095 1160 1264]
40,50,20,Mode,40,[   0   71  156  772 1095 1160 1264]
