St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2468 4285]
40,50,20,Mode,40,[   0  957 2168 4285]
40,50,20,Median,40,[   0  689 2112 4285]
40,50,20,Mode,40,[   0  957 2168 3903 4285]
40,50,20,Median,40,[   0  596 1812 3903 4285]
40,50,20,Mode,40,[   0  957 2168 2612 3903 4285]
40,50,20,Median,40,[   0  957 1871 3903 4285]
40,50,20,Mode,40,[   0   90  957 2168 2612 3903 4285]
40,50,20,Median,40,[   0  957 2168 3903 4285]
40,50,20,Mode,40,[   0   90  957 1812 2168 2612 3903 4285]
40,50,20,Median,40,[   0  689 1086 2168 3903 4285]
40,50,20,Mode,40,[   0   90  596 2168 2612 3903 4285]
40,50,20,Median,40,[   0  689 1086 2168 2612 3006 3903 4285]
40,50,20,Mode,40,[   0   90  596 2168 2612 2958 3903 4285]
40,50,20,Median,40,[   0   90  689 1086 2168 2612 3006 3903 4285]
40,50,20,Mode,40,[   0   90  596 2168 2612 2958 3903 4285]
40,50,20,Median,40,[   0   90  689 1301 2168 2612 3006 3903 4285]
40,50,20,Mode,40,[   0   90  596  957 1301 2168 2612 2958 3903 4285]
