St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2259 2956]
40,50,20,Mode,40,[   0 1390 2259 2956]
40,50,20,Median,40,[   0  694 1390 2360 2956]
40,50,20,Mode,40,[   0  694 1390 2259 2956]
40,50,20,Median,40,[   0  881 1549 2360 2956]
40,50,20,Mode,40,[   0  471  694 1390 2259 2956]
40,50,20,Median,40,[   0  881 1549 2192 2702 2956]
40,50,20,Mode,40,[   0  471  694 1390 2259 2912 2956]
40,50,20,Median,40,[   0 1130 1549 2192 2702 2956]
40,50,20,Mode,40,[   0  471  694 1267 1390 2259 2912 2956]
40,50,20,Median,40,[   0 1130 1507 1747 2259 2702 2956]
40,50,20,Mode,40,[   0  471  694 1267 1390 1747 2259 2912 2956]
40,50,20,Median,40,[   0 1130 1507 1747 2192 2504 2956]
40,50,20,Mode,40,[   0  471  694 1267 1390 1747 2259 2912 2956]
40,50,20,Median,40,[   0   59  471  815 1130 1507 1747 2192 2504 2956]
40,50,20,Mode,40,[   0   59  471  694 1267 1390 1747 2259 2912 2956]
40,50,20,Median,40,[   0   59  471  815 1111 1390 1549 1747 2192 2504 2956]
40,50,20,Mode,40,[   0   59  471 1130 1390 1549 1747 2259 2912 2956]
