St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1033 1465]
40,50,20,Mode,40,[   0  318 1033 1465]
40,50,20,Median,40,[   0  349  882 1318 1465]
40,50,20,Mode,40,[   0 1033 1310 1465]
40,50,20,Median,40,[   0   74  403  882 1318 1465]
40,50,20,Mode,40,[   0  176 1033 1310 1465]
40,50,20,Median,40,[   0   74  403 1033 1318 1465]
40,50,20,Mode,40,[   0  176  318  882 1033 1310 1465]
40,50,20,Median,40,[   0   74  403 1033 1318 1465]
40,50,20,Mode,40,[   0  176  318  692 1033 1310 1465]
40,50,20,Median,40,[   0  318  406 1033 1318 1465]
40,50,20,Mode,40,[   0  176  318  406 1033 1310 1465]
40,50,20,Median,40,[   0  318  406 1033 1325 1465]
40,50,20,Mode,40,[   0  176  318  406 1033 1173 1310 1465]
40,50,20,Median,40,[   0  318  406 1033 1310 1394 1465]
40,50,20,Mode,40,[   0  318  406 1033 1173 1310 1394 1465]
40,50,20,Median,40,[   0  318  406  681  815 1033 1216 1310 1394 1465]
40,50,20,Mode,40,[   0  176  318  406  692  815  882 1033 1173 1310 1394 1465]
