St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1960 2211]
40,50,20,Mode,40,[   0   52 1961 2211]
40,50,20,Median,40,[   0   52  645 1960 2211]
40,50,20,Mode,40,[   0   52  389 1961 2211]
40,50,20,Median,40,[   0   52  389 1960 2211]
40,50,20,Mode,40,[   0   52  389 1961 2211]
40,50,20,Median,40,[   0   52  389 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1035 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  483  702 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1035 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  483  645  710 1035 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  483  645  710 1035 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  483  645  710 1210 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  483  645  710 1210 1849 1961 2211]
