St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  966 1197]
40,50,20,Mode,40,[   0  406  781 1197]
40,50,20,Median,40,[   0  369  672 1197]
40,50,20,Mode,40,[   0  406  891 1197]
40,50,20,Median,40,[   0  369  608  781 1197]
40,50,20,Mode,40,[   0  406  608  781  966 1197]
40,50,20,Median,40,[   0  387  608  781 1197]
40,50,20,Mode,40,[   0   44  406  608  781  966 1197]
40,50,20,Median,40,[   0  387  608  781  966 1197]
40,50,20,Mode,40,[   0   44  406  608  781 1197]
40,50,20,Median,40,[   0  387  608  781  966 1042 1197]
40,50,20,Mode,40,[   0   44  406  608  781 1042 1144 1197]
40,50,20,Median,40,[   0  387  608  781  891  966 1042 1197]
40,50,20,Mode,40,[   0   44  406  608  781  891  966 1144 1197]
40,50,20,Median,40,[   0  387  608  781  891  966 1042 1197]
40,50,20,Mode,40,[   0   44  406  608  672  781  891  966 1042 1144 1197]
40,50,20,Median,40,[   0  326  406  608  781  891  966 1042 1197]
40,50,20,Mode,40,[   0   44  326  406  608  781  891  966 1144 1197]
