St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2035 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  170 2829 2956]
40,50,20,Median,40,[   0  471 1566 2829 2956]
40,50,20,Mode,40,[   0  170 1566 2035 2829 2956]
40,50,20,Median,40,[   0  388  854 2165 2829 2956]
40,50,20,Mode,40,[   0  170  823 1566 2035 2829 2956]
40,50,20,Median,40,[   0 1398 2829 2956]
40,50,20,Mode,40,[   0  170  823 1398 1566 2035 2829 2956]
40,50,20,Median,40,[   0  217  570 1701 2346 2829 2956]
40,50,20,Mode,40,[   0  170  823 1398 1566 2035 2227 2829 2956]
40,50,20,Median,40,[   0  217  527  823 1398 2346 2829 2956]
40,50,20,Mode,40,[   0  170  823 1398 1566 2035 2227 2829 2956]
40,50,20,Median,40,[   0  212  523  823 1197 1732 2367 2829 2956]
40,50,20,Mode,40,[   0  170 1566 1732 2829 2956]
40,50,20,Median,40,[   0  212  523  823 1197 1419 2035 2227 2499 2956]
40,50,20,Mode,40,[   0  170 1566 1732 2035 2227 2499 2829 2956]
