St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1630 2189]
40,50,20,Mode,40,[   0 2046 2189]
40,50,20,Median,40,[   0  431  927 2189]
40,50,20,Mode,40,[   0   84 1013 2046 2189]
40,50,20,Median,40,[   0  431  927 1526 1880 2189]
40,50,20,Mode,40,[   0   84 1545 2189]
40,50,20,Median,40,[   0   84  927 1526 1880 2189]
40,50,20,Mode,40,[   0   84 1545 2189]
40,50,20,Median,40,[   0   84  927 1780 2046 2189]
40,50,20,Mode,40,[   0   84 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  927 1369 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  927 1013 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  927 1013 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  452  523  927 1013 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  452  523  927 1013 1545 1780 2046 2189]
40,50,20,Median,40,[   0   84  927 1013 1452 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  927 1013 1489 1545 1780 2046 2189]
